start	end	text
8402000	8404000	ya, termodinámica
8404000	8406000	mecánicas clásicas
8406000	8408000	o aproximaciones clásicas
8408000	8410000	ahí no habría problemas
8410000	8412000	pero si te metés en cuántica es muy difícil
8412000	8414000	porque ya la cuántica y la química
8414000	8416000	son medio inconvençurables
8416000	8418000	ese es el tema
8418000	8420000	no sé, pero yo no sé qué es lo que usan
8420000	8422000	porque como no conozco
8422000	8424000	no puedo decir nada
8424000	8426000	no sé qué física usan
8428000	8430000	y termodinámica
8430000	8432000	sobre todo
8432000	8434000	claro, termodinámica es algo
8434000	8436000	más razonablemente
8436000	8438000	más
8438000	8440000	que se puede compatibilizar
8440000	8442000	con la química porque en el fondo
8442000	8444000	la termodinámica uno la podría pensar
8444000	8446000	también como un ámbito de la química
8446000	8448000	tanto como de la física
8448000	8450000	pero fíjense que cuando están
8450000	8452000	usando física
8452000	8454000	la física que usan
8454000	8456000	en la física que los físicos
8456000	8458000	consideran fundamental
8458000	8460000	trabajo con la gente que estudia
8460000	8462000	por ejemplo, tengo amigos
8462000	8464000	que trabajan en su empleamiento
8464000	8466000	de proteínas físicos
8466000	8468000	por ejemplo, una amiga física
8468000	8470000	y trabajan en eso, entonces los modelos
8470000	8472000	son tomados de la física
8472000	8474000	entonces los tipos trabajan en la estructura
8474000	8476000	de las proteínas
8476000	8478000	y bueno, están ahí
8478000	8480000	y obviamente tiene una cosa de cocina
8480000	8482000	en el sentido de que tienen que ir al lado
8482000	8484000	pero es física
8484000	8486000	y el físico cuántico le llamaría
8486000	8488000	física cuántica
8488000	8490000	es física cuántica
8490000	8492000	obviamente en un límite
8492000	8494000	en donde estás
8494000	8496000	bordeando los semiclásicos
8496000	8498000	pero estás abajo del onano
8500000	8502000	no vas a haber superposiciones
8502000	8504000	pero no importa porque los conceptos
8504000	8506000	van a ser excepciones de lo mismo
8506000	8508000	es decir, un físico te digo
8508000	8510000	un working physicist
8510000	8512000	la pregunta es
8512000	8514000	¿por qué no?
8514000	8516000	pero estos se lo preguntaron los propios químicos
8516000	8518000	bule
8518000	8520000	y sutcliffe esos químicos cuánticos
8520000	8522000	que son reconocidos
8522000	8524000	y se han preguntado
8524000	8526000	muchas veces ¿por qué no veo superposiciones
8526000	8528000	en química cuántica?
8528000	8530000	¿por qué no veo superposición?
8530000	8532000	pero porque no la interesa
8532000	8534000	es una área de la física también
8534000	8536000	porque a nivel biológico
8536000	8538000	no vemos superposiciones
8538000	8540000	bueno, hay una respuesta sencilla
8540000	8542000	hay un universal que hay hoy
8542000	8544000	que es por la decodencia
8544000	8546000	el environment
8546000	8548000	y la temperatura a la cual operan
8548000	8550000	los sistemas biológicos
8550000	8552000	prohíbe que vos observes
8552000	8554000	pero vos te la crees
8554000	8556000	vos te la crees
8556000	8558000	ahora que Roger Penrose
8558000	8560000	es premio Nobel
8560000	8562000	puedo contar
8562000	8564000	la anécdota
8564000	8566000	de escucharlo en una charla
8566000	8568000	en un encuentro
8568000	8570000	donde justamente era hasta hace tanto
8570000	8572000	que no usaba
8572000	8574000	transparencias, filminas
8574000	8576000	entonces contaba
8576000	8578000	yo tengo la superposición del gato
8578000	8580000	un gato super puesto, gato vivo y gato muerto
8580000	8582000	entonces dice
8582000	8584000	¿qué hago? y ahora le pongo el environment
8584000	8586000	le tomaba el pelo a la decorencia
8586000	8588000	le pongo el environment
8588000	8590000	y ponía una filmina encima
8590000	8592000	llena de puntitos
8592000	8594000	¿y qué sigo teniendo? ahora sigo teniendo
8594000	8596000	gato vivo gato muerto y el environment
8596000	8598000	no
8598000	8600000	eso tiene una respuesta
8600000	8602000	pero bueno es un tema que no podemos
8602000	8604000	pero justo ahí
8604000	8606000	no es que te lo resuelve
8606000	8608000	tiene una respuesta precisa
8608000	8610000	es decir no, no va a haber
8610000	8612000	superposición y justamente
8612000	8614000	no vas a poder tener coherencias a temperatura
8614000	8616000	y eso le explica la guántica directamente
8616000	8618000	obviamente después está el problema
8618000	8620000	para el problema interpretacional
8620000	8622000	ah bueno bueno
8622000	8624000	es que ese es el tema
8624000	8626000	pero por eso
8626000	8628000	la guántica estándar lo explica
8628000	8630000	lo describe
8630000	8632000	si la física es lo que dicen los físicos
8632000	8634000	los físicos dicen eso
8634000	8636000	pero lo dicen
8636000	8638000	pero la realidad
8638000	8640000	es que cuando lo dicen
8640000	8642000	si te lo tenés que tomar muy en serio
8642000	8644000	no se termina de resolver
8644000	8646000	pero no quiero entrar en este tema pues es un tema
8646000	8648000	muy técnico pero lo que quiero decir es que
8648000	8650000	no
8650000	8652000	es fácil aceptar que el problema
8652000	8654000	del que no hay superposición porque en el fondo
8654000	8656000	es resolver el problema de la medición
8656000	8658000	es
8658000	8660000	lo resuelve la decoherencia bueno hay muchísima
8660000	8662000	gente incluso físicos
8662000	8664000	pero para la medición
8664000	8666000	que dicen que no
8666000	8668000	una cosa es resolver el problema de la medición
8668000	8670000	y otra cosa es una molécula
8670000	8672000	que no estás midiendo
8672000	8674000	pero está en un environment
8674000	8676000	si tiene coherencia o no
8676000	8678000	eso sí lo puedes por eso
8678000	8680000	el problema de la decoherencia
8680000	8682000	parece cuando lo querés utilizar
8682000	8684000	para describir la emergencia
8684000	8686000	del mundo clásico por ejemplo
8686000	8688000	ahora
8688000	8690000	cuando vos vas a describir una proteína
8690000	8692000	en ese aspecto del ser
8692000	8694000	ahí los efectos cuánticos
8694000	8696000	son claves
8696000	8698000	la pregunta es si vas a ver coherencia cuántica
8698000	8700000	o no
8700000	8702000	vos podés tener un sistema cuántico incoherente
8702000	8704000	y no vas a manifestar superposición
8704000	8706000	lo quieres decir que no sea cuántico
8706000	8708000	pero eso no explica
8708000	8710000	que no tengas
8710000	8712000	que no pueda haber superposición
8712000	8714000	si no se si llamate que no la veo
8714000	8716000	o que lo has visto mira un pedazo
8716000	8718000	lo que te decía es que es un área
8718000	8720000	un área de estudio del centro de Císica
8720000	8722000	que estudia hasta que punto si vos le has
8722000	8724000	vas a ver
8724000	8726000	hay estados cuánticos
8726000	8728000	coherentes en los sistemas biológicos
8728000	8730000	la respuesta generalizada sería que no
8730000	8732000	sin embargo
8732000	8734000	somos escépticos porque hay que seguir
8734000	8736000	investigando y hay indicios
8736000	8738000	de que en algunos casos si
8738000	8740000	algunos procesos
8740000	8742000	de coherencia cuántica podrían jugar un rol
8742000	8744000	en procesos específicamente biológicos
8744000	8746000	bien
8746000	8748000	para algunas gente eso tiene
8748000	8750000	publicaciones
8750000	8752000	digamos yo no digo que no cuere ningún papel
8752000	8754000	lo que digo es que no te va a explicar la clasicidad
8754000	8756000	de lo biológico
8756000	8758000	porque lo explica la cosa
8758000	8760000	ahí está la cosa
8760000	8762000	lo biológico tiene
8762000	8764000	distintos aspectos
8764000	8766000	una cosa es la hormiga
8766000	8768000	y otra cosa es
8768000	8770000	la molécula
8770000	8772000	que está en la célula del hormigre
8772000	8774000	son distintos aspectos
8774000	8776000	y ahí estás en un
8776000	8778000	ámbito que es parecido
8778000	8780000	de lo que decimos en la química cuántica
8780000	8782000	que está en el medio de la química y la física
8782000	8784000	acá estarías en el medio de la biología
8784000	8786000	y la física
8786000	8788000	o la biología, la química y la física
8788000	8790000	bueno
8790000	8792000	puede ser que tenga sentido pensar
8792000	8794000	con una ontología específica para ese ámbito
8794000	8796000	o si yo lo puedo explicar
8796000	8798000	con una ontología
8798000	8800000	física nada más
8800000	8802000	el problema es que
8802000	8804000	ni siquiera estamos de acuerdo cuál es la ontología
8804000	8806000	de la física si es la cuántica
8806000	8808000	pero eso no te lo voy a contar a vos y lo vas a contar
8808000	8810000	ya la vez que viene
8812000	8814000	bueno tenemos alguna
8814000	8816000	última pregunta
8822000	8824000	bueno
8828000	8830000	sería lindo seguir discutiendo un tanto el largo
8830000	8832000	pero se hace muy tarde así que
8832000	8834000	bueno yo lo único que
8834000	8836000	puedo
8836000	8838000	le puedo ofrecer
8838000	8840000	digamos es
8840000	8842000	mandarte gastón
8842000	8844000	que vos tenés los mails
8844000	8846000	digamos
8846000	8848000	el libro digamos donde en poco desarrollo
8848000	8850000	con una colega esta visión
8850000	8852000	y Nicolás
8852000	8854000	si querés pedirle a Gastón
8854000	8856000	mi mail
8856000	8858000	y yo te mando y le mando a Gastón a ambos
8858000	8860000	los trabajos de los cuales estuvimos hablando
8860000	8862000	que pienso que les pueden llegar a interesar
8862000	8864000	porque nosotros somos químicos
8864000	8866000	y están ahí trabajando
8866000	8868000	en los bordes
8868000	8870000	los bordes con la física digamos
8870000	8872000	si, estaría parvo
8872000	8874000	bueno
8874000	8876000	yo creo que es interesante porque muchas veces
8876000	8878000	creo que es discusión interesante entre los químicos
8878000	8880000	y los físicos de distintas facultades
8880000	8882000	cuando yo he visto en otros colegas
8882000	8884000	digamos que se encuentran
8884000	8886000	entonces dicen no pero ¿cómo vas a usar la cuántica
8886000	8888000	con más una partícula y poner funciones
8888000	8890000	de onda así y si los físicos se agarran los peiles
8890000	8892000	los químicos están... no pero esto funciona
8892000	8894000	es interesante
8894000	8896000	es parte de la cotidianidad de la disciplina
8896000	8898000	¿qué hace el químico?
8898000	8900000	el químico lo que hace es
8900000	8902000	agarra la función de onda
8902000	8904000	la integra y le saca
8904000	8906000	solo una partícula
8906000	8908000	con una partícula
8908000	8910000	entonces saca eso y lo multiplica
8910000	8912000	por el número de partículas
8912000	8914000	y por la carga del electrón
8914000	8916000	y por el número de partículas
8916000	8918000	esa es la densidad electrónica
8918000	8920000	y el físico dice
8920000	8922000	y las interacciones
8922000	8924000	las correlaciones cuánticas
8924000	8926000	y el tema de
8926000	8928000	cómo pasa de un espacio
8928000	8930000	de configuraciones de tres cenas
8930000	8932000	dimensiones a un espacio de tres dimensiones
8932000	8934000	¿qué es lo que pasó ahí?
8934000	8936000	el químico cuántico está feliz
8936000	8938000	le importa un bledo eso
8938000	8940000	lo curioso y lo interesante
8940000	8942000	es que tan
8942000	8944000	que tan exitoso
8944000	8946000	pragmáticamente es
8946000	8948000	entonces vale la pena preguntarse
8948000	8950000	eso esa densidad electrónica
8950000	8952000	que es la madre
8952000	8954000	que es la magnitud
8954000	8956000	básica de la química cuántica
8956000	8958000	nos puede ser que
8958000	8960000	sea básica y que no tenga yo
8960000	8962000	que definirla en función de la física
8964000	8966000	no sé por eso digo
8966000	8968000	hay para preguntarse
8970000	8972000	bueno
8972000	8974000	que es eso
8974000	8976000	bueno muchísimas gracias de vuelta
8976000	8978000	olimpia
8978000	8980000	por esta interesantísima discusión
8980000	8982000	esperamos entonces
8982000	8984000	la bibliografía
8984000	8986000	y bueno nos encontramos
8986000	8988000	la semana que viene con Federico
8988000	8990000	que
8990000	8992000	es su
8992000	8994000	observado muchísimas gracias
8994000	8996000	gracias a todos
8996000	8998000	gracias por la charla
8998000	9000000	gracias a todos
